timestamp,entity_id,old_state,new_state,attributes
2025-08-03T08:54:53.151527,sensor.upnp_igd_data_received,4117270860,4117342813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:54:53.154293,sensor.upnp_igd_data_sent,1085839340,1085846002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:54:53.155836,sensor.upnp_igd_packets_received,70079010,70080069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:54:53.157236,sensor.upnp_igd_packets_sent,19669295,19669356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:54:53.158534,sensor.upnp_igd_uptime,1038622,1038652,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:54:53.160287,sensor.upnp_igd_download_speed,2.48092010551263,2.34220974636045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:54:53.161843,sensor.upnp_igd_upload_speed,0.275108000310812,0.216861024978157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:54:53.163276,sensor.upnp_igd_packet_download_speed,35.8680153040421,35.2998446806834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:54:53.164736,sensor.upnp_igd_packet_upload_speed,2.1667481363966,2.03332438670603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:55:10.259052,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:55:10.252727+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:55:10.261475,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:55:10.252727+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:55:23.153370,sensor.upnp_igd_data_received,4117342813,4117420163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:55:23.156141,sensor.upnp_igd_data_sent,1085846002,1085856227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:55:23.157635,sensor.upnp_igd_packets_received,70080069,70081146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:55:23.158966,sensor.upnp_igd_packets_sent,19669356,19669437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:55:23.160393,sensor.upnp_igd_uptime,1038652,1038682,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:55:23.161802,sensor.upnp_igd_download_speed,2.34220974636045,2.51789525284916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:55:23.163161,sensor.upnp_igd_upload_speed,0.216861024978157,0.332843942603525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:55:23.164637,sensor.upnp_igd_packet_download_speed,35.2998446806834,35.8998803337322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:55:23.165997,sensor.upnp_igd_packet_upload_speed,2.03332438670603,2.69999100003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:55:53.150482,sensor.upnp_igd_data_received,4117420163,4117492459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:55:53.153031,sensor.upnp_igd_data_sent,1085856227,1085862866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:55:53.154604,sensor.upnp_igd_packets_received,70081146,70082202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:55:53.156040,sensor.upnp_igd_packets_sent,19669437,19669490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:55:53.157477,sensor.upnp_igd_uptime,1038682,1038712,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:55:53.158948,sensor.upnp_igd_download_speed,2.51789525284916,2.35343217151914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:55:53.160439,sensor.upnp_igd_upload_speed,0.332843942603525,0.216117574785819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:55:53.161814,sensor.upnp_igd_packet_download_speed,35.8998803337322,35.2006993205598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:55:53.163177,sensor.upnp_igd_packet_upload_speed,2.69999100003,1.76670176514173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:55:56.316966,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-04T08:30:31.968967+00:00"", ""next_dusk"": ""2025-08-03T20:49:46.051084+00:00"", ""next_midnight"": ""2025-08-04T02:40:09+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-04T08:53:06.518190+00:00"", ""next_setting"": ""2025-08-03T20:27:09.948908+00:00"", ""elevation"": 39.35, ""azimuth"": 54.19, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-03T08:56:10.264084,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:56:10.252507+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:56:10.267447,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:56:10.252507+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:56:23.150864,sensor.upnp_igd_data_received,4117492459,4117568225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:56:23.152562,sensor.upnp_igd_data_sent,1085862866,1085871395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:56:23.154048,sensor.upnp_igd_packets_received,70082202,70083285,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:56:23.155408,sensor.upnp_igd_packets_sent,19669490,19669545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:56:23.156828,sensor.upnp_igd_uptime,1038712,1038742,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:56:23.158406,sensor.upnp_igd_download_speed,2.35343217151914,2.46627389876503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:56:23.159885,sensor.upnp_igd_upload_speed,0.216117574785819,0.277629148728545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:56:23.161297,sensor.upnp_igd_packet_download_speed,35.2006993205598,36.0990157001719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:56:23.162723,sensor.upnp_igd_packet_upload_speed,1.76670176514173,1.83328334580744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:56:53.148744,sensor.upnp_igd_data_received,4117568225,4117640060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:56:53.151062,sensor.upnp_igd_data_sent,1085871395,1085876107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:56:53.152761,sensor.upnp_igd_packets_received,70083285,70084341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:56:53.154345,sensor.upnp_igd_packets_sent,19669545,19669595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:56:53.155910,sensor.upnp_igd_uptime,1038742,1038772,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:56:53.157308,sensor.upnp_igd_download_speed,2.46627389876503,2.33842029628924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:56:53.158851,sensor.upnp_igd_upload_speed,0.277629148728545,0.153388131636597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:56:53.160313,sensor.upnp_igd_packet_download_speed,36.0990157001719,35.200623051028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:56:53.161708,sensor.upnp_igd_packet_upload_speed,1.83328334580744,1.66669616718883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:56:57.244890,sensor.tauntaum_energy,230.402,230.409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-03T08:56:57.247338,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-03T11:44:40Z"", ""power_consumption_end"": ""2025-08-03T11:56:57Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-03T08:56:57.249733,sensor.tauntaum_power_energy,0.00632930777721935,0.00716735833320353,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-03T08:56:57.251363,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-03T08:57:10.259155,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:57:10.252570+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:57:10.261407,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:57:10.252570+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:57:23.149499,sensor.upnp_igd_data_received,4117640060,4117713673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:57:23.152054,sensor.upnp_igd_data_sent,1085876107,1085884344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:57:23.153615,sensor.upnp_igd_packets_received,70084341,70085404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:57:23.154897,sensor.upnp_igd_packets_sent,19669595,19669648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:57:23.156209,sensor.upnp_igd_uptime,1038772,1038802,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:57:23.157523,sensor.upnp_igd_download_speed,2.33842029628924,2.39628215063568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:57:23.158803,sensor.upnp_igd_upload_speed,0.153388131636597,0.268134379454527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:57:23.160184,sensor.upnp_igd_packet_download_speed,35.200623051028,35.4337124740568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:57:23.161772,sensor.upnp_igd_packet_upload_speed,1.66669616718883,1.76668557020227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:57:50.084699,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-03T08:57:53.150214,sensor.upnp_igd_data_received,4117713673,4117782419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:57:53.155139,sensor.upnp_igd_data_sent,1085884344,1085887544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:57:53.156750,sensor.upnp_igd_packets_received,70085404,70086460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:57:53.158221,sensor.upnp_igd_packets_sent,19669648,19669683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:57:53.159741,sensor.upnp_igd_uptime,1038802,1038832,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:57:53.161182,sensor.upnp_igd_download_speed,2.39628215063568,2.23778732926291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:57:53.162555,sensor.upnp_igd_upload_speed,0.268134379454527,0.104164888919229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:57:53.164045,sensor.upnp_igd_packet_download_speed,35.4337124740568,35.1993992635859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:57:53.165428,sensor.upnp_igd_packet_upload_speed,1.76668557020227,1.16664675589537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:57:54.594489,camera.192_168_0_33,idle,idle,"{""access_token"": ""271bf748a1bcfe2a09d4924d59ad95cd01bf20984b2671fa4487c09eec9279a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=271bf748a1bcfe2a09d4924d59ad95cd01bf20984b2671fa4487c09eec9279a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T08:57:54.596444,camera.admin_mainstream,idle,idle,"{""access_token"": ""acb5dcf5567628648aa9b9eea9659afe1c01db171c72babaa9132f0ec94a58f6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=acb5dcf5567628648aa9b9eea9659afe1c01db171c72babaa9132f0ec94a58f6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T08:57:54.598069,camera.admin_substream,idle,idle,"{""access_token"": ""89b91cbfaa8e487d8677168a06dc610225887a767d32aca12a13961aee8ab8dd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=89b91cbfaa8e487d8677168a06dc610225887a767d32aca12a13961aee8ab8dd"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T08:58:01.788182,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
