timestamp,entity_id,old_state,new_state,attributes
2025-07-25T11:30:39.247141,sensor.upnp_igd_packets_sent,10672633,10672682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:30:39.248544,sensor.upnp_igd_uptime,270368,270398,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:30:39.249945,sensor.upnp_igd_download_speed,2.53650728864339,2.31989133348916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:30:39.251437,sensor.upnp_igd_upload_speed,0.271348956766697,0.215820499544433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:30:39.252873,sensor.upnp_igd_packet_download_speed,36.0993068933076,34.5000299000259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:30:39.254215,sensor.upnp_igd_packet_upload_speed,2.33328853419348,1.63333474889012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:31:09.238666,sensor.upnp_igd_data_received,2615621711,2615687532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:31:09.241293,sensor.upnp_igd_data_sent,2977683083,2977687313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:31:09.243408,sensor.upnp_igd_packets_received,33320536,33321538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:31:09.244996,sensor.upnp_igd_packets_sent,10672682,10672727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:31:09.246406,sensor.upnp_igd_uptime,270398,270428,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:31:09.247884,sensor.upnp_igd_download_speed,2.31989133348916,2.14267588585279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:31:09.249767,sensor.upnp_igd_upload_speed,0.215820499544433,0.137699503154879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:31:09.251553,sensor.upnp_igd_packet_download_speed,34.5000299000259,33.4010165042689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:31:09.252988,sensor.upnp_igd_packet_upload_speed,1.63333474889012,1.50004565138932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:31:10.177933,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-26T08:32:54.909961+00:00"", ""next_dusk"": ""2025-07-25T20:48:15.098712+00:00"", ""next_midnight"": ""2025-07-26T02:40:37+00:00"", ""next_noon"": ""2025-07-25T14:40:37+00:00"", ""next_rising"": ""2025-07-26T08:55:47.118508+00:00"", ""next_setting"": ""2025-07-25T20:25:21.448131+00:00"", ""elevation"": 57.41, ""azimuth"": 4.14, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-25T11:31:10.259213,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:31:10.252817+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:31:10.261485,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:31:10.252817+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:31:39.239739,sensor.upnp_igd_data_received,2615687532,2615759371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:31:39.242612,sensor.upnp_igd_data_sent,2977687313,2977693721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:31:39.244148,sensor.upnp_igd_packets_received,33321538,33322585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:31:39.245603,sensor.upnp_igd_packets_sent,10672727,10672765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:31:39.246930,sensor.upnp_igd_uptime,270428,270458,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:31:39.248401,sensor.upnp_igd_download_speed,2.14267588585279,2.33847964973975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:31:39.249801,sensor.upnp_igd_upload_speed,0.137699503154879,0.208591121751866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:31:39.251133,sensor.upnp_igd_packet_download_speed,33.4010165042689,34.8995602655407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:31:39.252567,sensor.upnp_igd_packet_upload_speed,1.50004565138932,1.26665070686776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:32:09.238974,sensor.upnp_igd_data_received,2615759371,2615828315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:32:09.241649,sensor.upnp_igd_data_sent,2977693721,2977698508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:32:09.243400,sensor.upnp_igd_packets_received,33322585,33323616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:32:09.244884,sensor.upnp_igd_packets_sent,10672765,10672811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:32:09.246337,sensor.upnp_igd_uptime,270458,270488,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:32:09.247805,sensor.upnp_igd_download_speed,2.33847964973975,2.24424652066269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:32:09.249218,sensor.upnp_igd_upload_speed,0.208591121751866,0.15582513481104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:32:09.250633,sensor.upnp_igd_packet_download_speed,34.8995602655407,34.3662943651444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:32:09.252073,sensor.upnp_igd_packet_upload_speed,1.26665070686776,1.53331672240217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:32:10.260198,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:32:10.252972+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:32:10.262255,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:32:10.252972+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:32:39.239959,sensor.upnp_igd_data_received,2615828315,2615900206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:32:39.244428,sensor.upnp_igd_data_sent,2977698508,2977705560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:32:39.246119,sensor.upnp_igd_packets_received,33323616,33324653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:32:39.248742,sensor.upnp_igd_packets_sent,10672811,10672854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:32:39.250258,sensor.upnp_igd_uptime,270488,270518,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:32:39.251910,sensor.upnp_igd_download_speed,2.24424652066269,2.34016149413358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:32:39.253485,sensor.upnp_igd_upload_speed,0.15582513481104,0.229553335697515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:32:39.254978,sensor.upnp_igd_packet_download_speed,34.3662943651444,34.5660709780435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:32:39.256527,sensor.upnp_igd_packet_upload_speed,1.53331672240217,1.4333086326479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:32:52.488843,camera.192_168_0_33,idle,idle,"{""access_token"": ""eca16190e6f4af0a2276498f3b350c6d86ad40980271ea01d226ee969ccf7451"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=eca16190e6f4af0a2276498f3b350c6d86ad40980271ea01d226ee969ccf7451"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T11:32:52.490795,camera.admin_mainstream,idle,idle,"{""access_token"": ""8684fbba9c1cbb1eb609d0ec5839bfac5bef4aac1d9012e47efccb44b7962628"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8684fbba9c1cbb1eb609d0ec5839bfac5bef4aac1d9012e47efccb44b7962628"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T11:32:52.492576,camera.admin_substream,idle,idle,"{""access_token"": ""b3f3f3869f5dc583291d67b6938726a6b3cc860dd816671065d9955b4c3363d4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b3f3f3869f5dc583291d67b6938726a6b3cc860dd816671065d9955b4c3363d4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T11:33:09.239027,sensor.upnp_igd_data_received,2615900206,2616197749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:33:09.241570,sensor.upnp_igd_data_sent,2977705560,2977715979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:33:09.243141,sensor.upnp_igd_packets_received,33324653,33325875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:33:09.244598,sensor.upnp_igd_packets_sent,10672854,10672971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:33:09.245982,sensor.upnp_igd_uptime,270518,270548,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:33:09.247394,sensor.upnp_igd_download_speed,2.34016149413358,9.68597288573083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:33:09.248808,sensor.upnp_igd_upload_speed,0.229553335697515,0.339171654169076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:33:09.250276,sensor.upnp_igd_packet_download_speed,34.5660709780435,40.7347142401461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:33:09.251792,sensor.upnp_igd_packet_upload_speed,1.4333086326479,3.90013221448207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:33:10.259483,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:33:10.252240+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:33:10.261503,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:33:10.252240+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:33:39.238940,sensor.upnp_igd_data_received,2616197749,2616272922,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:33:39.240800,sensor.upnp_igd_data_sent,2977715979,2977727294,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:33:39.242277,sensor.upnp_igd_packets_received,33325875,33326920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:33:39.243710,sensor.upnp_igd_packets_sent,10672971,10673031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:33:39.245069,sensor.upnp_igd_uptime,270548,270578,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:33:39.246492,sensor.upnp_igd_download_speed,9.68597288573083,2.44707120372312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:33:39.247968,sensor.upnp_igd_upload_speed,0.339171654169076,0.368331856785376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:33:39.249357,sensor.upnp_igd_packet_download_speed,40.7347142401461,34.8338093953951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:33:39.250773,sensor.upnp_igd_packet_upload_speed,3.90013221448207,2.00002733370689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:34:09.237647,sensor.upnp_igd_data_received,2616272922,2616357663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:34:09.240590,sensor.upnp_igd_data_sent,2977727294,2977737006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:34:09.242075,sensor.upnp_igd_packets_received,33326920,33327984,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:34:09.243477,sensor.upnp_igd_packets_sent,10673031,10673117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:34:09.244841,sensor.upnp_igd_uptime,270578,270608,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:34:09.246230,sensor.upnp_igd_download_speed,2.44707120372312,2.75853664423867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:34:09.247637,sensor.upnp_igd_upload_speed,0.368331856785376,0.3161504807454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:34:09.249095,sensor.upnp_igd_packet_download_speed,34.8338093953951,35.4671880343308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:34:09.250438,sensor.upnp_igd_packet_upload_speed,2.00002733370689,2.86670880728613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
