timestamp,entity_id,old_state,new_state,attributes
2025-07-18T00:56:13.261947,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-18T00:56:13.270827,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-18T03:56:13.254236+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-18T00:56:13.275066,scene.luz_amb_4_liga_desliga_foco,2025-07-18T03:53:01.337827+00:00,2025-07-18T03:56:13.259907+00:00,"{""friendly_name"": ""4spotlight-on-off-focus""}"
2025-07-18T00:56:13.967039,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-18T00:56:14.077869,scene.luz_amb_4_liga_desliga_opaca,2025-07-18T03:53:01.339860+00:00,2025-07-18T03:56:14.074073+00:00,"{""friendly_name"": ""4spotlight-on-off-opaque""}"
2025-07-18T00:56:14.299922,scene.luz_amb_4_menos_brilho,2025-07-18T03:49:43.360219+00:00,2025-07-18T03:56:14.294165+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-18T00:56:14.516071,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-18T00:56:14.613387,scene.luz_amb_4_menos_brilho,2025-07-18T03:56:14.294165+00:00,2025-07-18T03:56:14.609633+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-18T00:56:14.931654,scene.luz_amb_4_menos_brilho,2025-07-18T03:56:14.609633+00:00,2025-07-18T03:56:14.926327+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-18T00:56:15.239788,scene.luz_amb_4_menos_brilho,2025-07-18T03:56:14.926327+00:00,2025-07-18T03:56:15.235236+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-18T00:56:15.566884,scene.luz_amb_4_menos_brilho,2025-07-18T03:56:15.235236+00:00,2025-07-18T03:56:15.557965+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-18T00:56:15.874112,scene.luz_amb_4_menos_brilho,2025-07-18T03:56:15.557965+00:00,2025-07-18T03:56:15.868364+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-18T00:56:16.188320,scene.luz_amb_4_menos_brilho,2025-07-18T03:56:15.868364+00:00,2025-07-18T03:56:16.183002+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-18T00:56:16.490425,scene.luz_amb_4_menos_brilho,2025-07-18T03:56:16.183002+00:00,2025-07-18T03:56:16.486289+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-18T00:56:16.846885,scene.luz_amb_4_menos_brilho,2025-07-18T03:56:16.486289+00:00,2025-07-18T03:56:16.840715+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-18T00:56:17.152973,scene.luz_amb_4_menos_brilho,2025-07-18T03:56:16.840715+00:00,2025-07-18T03:56:17.147689+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-18T00:56:17.458731,scene.luz_amb_4_menos_brilho,2025-07-18T03:56:17.147689+00:00,2025-07-18T03:56:17.454718+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-18T00:56:17.762959,scene.luz_amb_4_menos_brilho,2025-07-18T03:56:17.454718+00:00,2025-07-18T03:56:17.758293+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-18T00:56:18.075012,scene.luz_amb_4_menos_brilho,2025-07-18T03:56:17.758293+00:00,2025-07-18T03:56:18.071159+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-18T00:56:18.386484,scene.luz_amb_4_menos_brilho,2025-07-18T03:56:18.071159+00:00,2025-07-18T03:56:18.381361+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-18T00:56:18.716249,scene.luz_amb_4_menos_brilho,2025-07-18T03:56:18.381361+00:00,2025-07-18T03:56:18.711045+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-18T00:56:19.015784,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-18T03:56:13.254236+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-18T00:56:20.452099,device_tracker.new_darth_vader,home,unavailable,"{""restored"": true, ""friendly_name"": ""New Darth Vader"", ""supported_features"": 0}"
2025-07-18T00:56:20.454063,sensor.new_darth_vader_activity,Stationary,unavailable,"{""restored"": true, ""icon"": ""mdi:help-circle"", ""friendly_name"": ""New Darth Vader Activity"", ""supported_features"": 0}"
2025-07-18T00:56:20.456405,sensor.new_darth_vader_distance,0,unavailable,"{""restored"": true, ""icon"": ""mdi:hiking"", ""friendly_name"": ""New Darth Vader Distance"", ""supported_features"": 0, ""unit_of_measurement"": ""m""}"
2025-07-18T00:56:20.459394,sensor.new_darth_vader_battery_level,70,unavailable,"{""restored"": true, ""device_class"": ""battery"", ""icon"": ""mdi:battery-charging-20"", ""friendly_name"": ""New Darth Vader Battery Level"", ""supported_features"": 0, ""unit_of_measurement"": ""%""}"
2025-07-18T00:56:20.461959,sensor.new_darth_vader_battery_state,Charging,unavailable,"{""restored"": true, ""icon"": ""mdi:battery-charging-20"", ""friendly_name"": ""New Darth Vader Battery State"", ""supported_features"": 0}"
2025-07-18T00:56:20.464684,sensor.new_darth_vader_storage,5.13,unavailable,"{""restored"": true, ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage"", ""supported_features"": 0, ""unit_of_measurement"": ""% available""}"
2025-07-18T00:56:20.466510,sensor.new_darth_vader_ssid,Not Connected,unavailable,"{""restored"": true, ""icon"": ""mdi:wifi"", ""friendly_name"": ""New Darth Vader SSID"", ""supported_features"": 0}"
2025-07-18T00:56:20.469188,sensor.new_darth_vader_bssid,Not Connected,unavailable,"{""restored"": true, ""icon"": ""mdi:wifi-star"", ""friendly_name"": ""New Darth Vader BSSID"", ""supported_features"": 0}"
2025-07-18T00:56:20.471274,sensor.new_darth_vader_connection_type,Wi-Fi,unavailable,"{""restored"": true, ""icon"": ""mdi:wifi"", ""friendly_name"": ""New Darth Vader Connection Type"", ""supported_features"": 0}"
2025-07-18T00:56:20.473967,sensor.new_darth_vader_sim_2,--,unavailable,"{""restored"": true, ""icon"": ""mdi:sim"", ""friendly_name"": ""New Darth Vader SIM 2"", ""supported_features"": 0}"
2025-07-18T00:56:20.476392,sensor.new_darth_vader_sim_1,--,unavailable,"{""restored"": true, ""icon"": ""mdi:sim"", ""friendly_name"": ""New Darth Vader SIM 1"", ""supported_features"": 0}"
2025-07-18T00:56:20.479286,sensor.new_darth_vader_last_update_trigger,Signaled,unavailable,"{""restored"": true, ""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger"", ""supported_features"": 0}"
2025-07-18T00:56:20.481373,sensor.new_darth_vader_app_version,2025.6,unavailable,"{""restored"": true, ""icon"": ""mdi:cellphone"", ""friendly_name"": ""New Darth Vader App Version"", ""supported_features"": 0}"
2025-07-18T00:56:20.485216,sensor.new_darth_vader_location_permission,Authorized when in use,unavailable,"{""restored"": true, ""icon"": ""mdi:map"", ""friendly_name"": ""New Darth Vader Location permission"", ""supported_features"": 0}"
2025-07-18T00:56:20.487375,sensor.new_darth_vader_audio_output,Built-in Speaker,unavailable,"{""restored"": true, ""icon"": ""mdi:volume-high"", ""friendly_name"": ""New Darth Vader Audio Output"", ""supported_features"": 0}"
2025-07-18T00:56:20.489823,sensor.new_darth_vader_floors_ascended,0,unavailable,"{""restored"": true, ""icon"": ""mdi:stairs-up"", ""friendly_name"": ""New Darth Vader Floors Ascended"", ""supported_features"": 0, ""unit_of_measurement"": ""floors""}"
2025-07-18T00:56:20.492376,sensor.new_darth_vader_steps,0,unavailable,"{""restored"": true, ""icon"": ""mdi:walk"", ""friendly_name"": ""New Darth Vader Steps"", ""supported_features"": 0, ""unit_of_measurement"": ""steps""}"
2025-07-18T00:56:20.494577,sensor.new_darth_vader_floors_descended,0,unavailable,"{""restored"": true, ""icon"": ""mdi:stairs-down"", ""friendly_name"": ""New Darth Vader Floors Descended"", ""supported_features"": 0, ""unit_of_measurement"": ""floors""}"
2025-07-18T00:56:20.496421,sensor.new_darth_vader_average_active_pace,1,unavailable,"{""restored"": true, ""icon"": ""mdi:speedometer"", ""friendly_name"": ""New Darth Vader Average Active Pace"", ""supported_features"": 0, ""unit_of_measurement"": ""m/s""}"
2025-07-18T00:56:20.498532,sensor.new_darth_vader_geocoded_location,"Rua Desembargador Ezquiel Pond, 130
Jd Apipema
Salvador BA
40155-050
Brazil",unavailable,"{""restored"": true, ""icon"": ""mdi:map"", ""friendly_name"": ""New Darth Vader Geocoded Location"", ""supported_features"": 0}"
2025-07-18T00:56:20.500802,person.bruno_santos,home,not_home,"{""editable"": true, ""id"": ""bruno_santos"", ""device_trackers"": [""device_tracker.new_darth_vader"", ""device_tracker.new_obi_wan"", ""device_tracker.bb_8"", ""device_tracker.lis"", ""device_tracker.bb_8_app""], ""latitude"": -23.67390364964734, ""longitude"": -46.46159248419069, ""gps_accuracy"": 35, ""source"": ""device_tracker.bb_8_app"", ""user_id"": ""ff655e37be8c469da6cd2125278a9923"", ""friendly_name"": ""Bruno Santos""}"
2025-07-18T00:56:20.503716,zone.home,1,0,"{""latitude"": -13.005498573375858, ""longitude"": -38.51752996444703, ""radius"": 32, ""passive"": false, ""persons"": [], ""editable"": true, ""icon"": ""mdi:home"", ""friendly_name"": ""Home""}"
2025-07-18T00:56:20.517237,device_tracker.new_darth_vader,unavailable,home,"{""source_type"": ""gps"", ""battery_level"": 15, ""latitude"": -13.005381795101966, ""longitude"": -38.51737729196201, ""gps_accuracy"": 10, ""altitude"": 38.996360922555944, ""vertical_accuracy"": 30, ""friendly_name"": ""New Darth Vader""}"
2025-07-18T00:56:20.519493,person.bruno_santos,not_home,home,"{""editable"": true, ""id"": ""bruno_santos"", ""device_trackers"": [""device_tracker.new_darth_vader"", ""device_tracker.new_obi_wan"", ""device_tracker.bb_8"", ""device_tracker.lis"", ""device_tracker.bb_8_app""], ""latitude"": -13.005381795101966, ""longitude"": -38.51737729196201, ""gps_accuracy"": 10, ""source"": ""device_tracker.new_darth_vader"", ""user_id"": ""ff655e37be8c469da6cd2125278a9923"", ""friendly_name"": ""Bruno Santos""}"
2025-07-18T00:56:20.522290,zone.home,0,1,"{""latitude"": -13.005498573375858, ""longitude"": -38.51752996444703, ""radius"": 32, ""passive"": false, ""persons"": [""person.bruno_santos""], ""editable"": true, ""icon"": ""mdi:home"", ""friendly_name"": ""Home""}"
2025-07-18T00:56:21.532082,sensor.new_darth_vader_battery_level,70,50,"{""unit_of_measurement"": ""%"", ""device_class"": ""battery"", ""icon"": ""mdi:battery-50"", ""friendly_name"": ""New Darth Vader Battery Level""}"
2025-07-18T00:56:21.548950,sensor.new_darth_vader_battery_state,Charging,Not Charging,"{""Low Power Mode"": false, ""icon"": ""mdi:battery-50"", ""friendly_name"": ""New Darth Vader Battery State""}"
2025-07-18T00:56:21.550697,sensor.new_darth_vader_storage,5.13,3.15,"{""Available"": ""5,18 GB"", ""Available (Important)"": ""14,48 GB"", ""Available (Opportunistic)"": ""4,00 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-07-18T00:56:21.564946,sensor.new_darth_vader_last_update_trigger,Signaled,registration,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
2025-07-18T00:56:30.238272,sensor.upnp_igd_data_received,222206065,222682739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:56:30.240803,sensor.upnp_igd_data_sent,61440786,61761727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:56:30.243136,sensor.upnp_igd_packets_received,294495,296580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:56:30.244945,sensor.upnp_igd_packets_sent,142839,144406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:56:30.246515,sensor.upnp_igd_uptime,1752810892,1752810922,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:56:30.248171,sensor.upnp_igd_download_speed,9.75522387235068,15.5165564337456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:56:30.250076,sensor.upnp_igd_upload_speed,2.57030119573988,10.4471801239479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:56:30.252639,sensor.upnp_igd_packet_download_speed,35.7002951224397,69.4992146588744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:56:30.254336,sensor.upnp_igd_packet_upload_speed,14.3334518232017,52.2327431033363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:56:31.937557,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-18T00:56:31.941917,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-18T03:56:31.931979+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-18T00:56:32.152791,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-18T03:56:31.931979+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-18T00:56:32.792790,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-18T00:57:00.248267,sensor.upnp_igd_data_received,222682739,222753408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:57:00.250304,sensor.upnp_igd_data_sent,61761727,61793911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:57:00.252524,sensor.upnp_igd_packets_received,296580,297372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:57:00.254811,sensor.upnp_igd_packets_sent,144406,144607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:57:00.256916,sensor.upnp_igd_uptime,1752810922,1752810952,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:57:00.258878,sensor.upnp_igd_download_speed,15.5165564337456,2.30042777793889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:57:00.260866,sensor.upnp_igd_upload_speed,10.4471801239479,1.04765834531669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:57:00.262746,sensor.upnp_igd_packet_download_speed,69.4992146588744,26.4000528001056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:57:00.264613,sensor.upnp_igd_packet_upload_speed,52.2327431033363,6.7000134000268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T00:57:10.259955,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:57:10.253107+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:57:10.262265,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:57:10.253107+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:57:30.237372,sensor.upnp_igd_data_received,222753408,223163065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T00:57:30.240085,sensor.upnp_igd_data_sent,61793911,61939957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T00:57:30.241747,sensor.upnp_igd_packets_received,297372,298657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T00:57:30.243235,sensor.upnp_igd_packets_sent,144607,145282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T00:57:30.244783,sensor.upnp_igd_uptime,1752810952,1752810982,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T00:57:30.246252,sensor.upnp_igd_download_speed,2.30042777793889,13.3353270449737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T00:57:30.247769,sensor.upnp_igd_upload_speed,1.04765834531669,4.75415084719712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T00:57:30.249267,sensor.upnp_igd_packet_download_speed,26.4000528001056,42.8337773768255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T00:57:30.251492,sensor.upnp_igd_packet_upload_speed,6.7000134000268,22.500233252418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
